   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-8.57056363060005461E-002,8.81949403472811339E-003)  (-1.45811397708337852E-009,2.36294587771426633E-010)  (-1.45811466170696528E-009,2.36294588455115501E-010)  (8.58110333162385580E-002,-1.21661646714298233E-002)
   19.000600000000002        1.2500000000000000     
         (2.1493745573625023,8.48663985255108111E-002)         (2.1640774827719893,9.12047986884871320E-002)
  (-8.95632914016997045E-002,8.45672279096774081E-003)  (-1.52603711145814053E-009,2.30645603774173303E-010)  (-1.52603784700516568E-009,2.30645604171246389E-010)  (8.97293905114914803E-002,-1.18153175301743043E-002)
   19.050595000000001        1.2500000000000000     
         (2.1665072131208234,8.58833841934625586E-002)         (2.1813079475286838,9.22989252504690105E-002)
  (-9.34285049076759300E-002,8.08605079162505458E-003)  (-1.59410487058025075E-009,2.24853733161146113E-010)  (-1.59410562854863651E-009,2.24853733475651323E-010)  (9.36557719316844783E-002,-1.14559886610718729E-002)
   19.100590000000000        1.2500000000000000     
         (2.1837311020994732,8.69102978854963820E-002)         (2.1986297908226060,9.34035258470766738E-002)
  (-9.73005404873140828E-002,7.70746648898520785E-003)  (-1.66230846214112722E-009,2.18918683103937468E-010)  (-1.66230925994797223E-009,2.18918683285944784E-010)  (9.75896197533957788E-002,-1.10881526865954493E-002)
   19.150585000000000        1.2500000000000000     
         (2.2010463460519567,8.79472153554251013E-002)         (2.2160431460828360,9.45186774427762694E-002)
       (-0.10117868002906991,7.32095482961368955E-003)  (-1.73063639593903766E-009,2.12839942821827297E-010)  (-1.73063718898006172E-009,2.12839942852190875E-010)       (0.10153035494367180,-1.07117848921692710E-002)
   19.200580000000002        1.2500000000000000     
         (2.2184532755196154,8.89942106003588917E-002)         (2.2335483607628435,9.56444455533973642E-002)
       (-0.10506222304428614,6.92650876887281573E-003)  (-1.79907516863029328E-009,2.06616986358461935E-010)  (-1.79907597940451271E-009,2.06616986104207889E-010)       (0.10547720148172353,-1.03268593725384678E-002)
   19.250575000000001        1.2500000000000000     
         (2.2359520508282453,9.00513535210963750E-002)         (2.2511456063498758,9.67809064013766956E-002)
       (-0.10895053753770738,6.52412148525611212E-003)  (-1.86761516598509444E-009,2.00249401027661763E-010)  (-1.86761599974387239E-009,2.00249400689341584E-010)       (0.10942955440666575,-9.93335486542381955E-003)
   19.300570000000000        1.2500000000000000     
         (2.2535429317821887,9.11187228799358179E-002)         (2.2688350812489082,9.79281379829880505E-002)
       (-0.11284299277962241,6.11378489571550842E-003)  (-1.93624404231102613E-009,1.93736999135485232E-010)  (-1.93624489090747296E-009,1.93736998372226681E-010)       (0.11338652397429345,-9.53126061145398787E-003)
   19.350565000000000        1.2500000000000000     
         (2.2712261447405369,9.21963913505991495E-002)         (2.2866171561896333,9.90862053245347568E-002)
       (-0.11673869764685418,5.69550379752449282E-003)  (-2.00494731156830508E-009,1.87079358352924744E-010)  (-2.00494818197577461E-009,1.87079357462133684E-010)       (0.11734757958217346,-9.12055634309437424E-003)
   19.400560000000002        1.2500000000000000     
         (2.2890019463367315,9.32844278447843428E-002)              (2.3044918503067136,0.10025518710819535)
       (-0.12063714666377437,5.26927095085163479E-003)  (-2.07371589503298731E-009,1.80276282986505146E-010)  (-2.07371681819867282E-009,1.80276281843833531E-010)       (0.12131194542488616,-8.70123319965252634E-003)
   19.450555000000001        1.2500000000000000     
         (2.3068704946409002,9.43829102715719181E-002)              (2.3224594245202401,0.10143514850231328)
       (-0.12453758867274484,4.83508864423265114E-003)  (-2.14253505618999973E-009,1.73327338551153530E-010)  (-2.14253599501345406E-009,1.73327336882559318E-010)       (0.12527896704807512,-8.27327426098129967E-003)
   19.500550000000000        1.2500000000000000     
         (2.3248321023530729,9.54919094382426364E-002)              (2.3405203097915681,0.10262617673658143)
       (-0.12843921164310909,4.39296718325281853E-003)  (-2.21139368859208922E-009,1.66232590552981936E-010)  (-2.21139462457257838E-009,1.66232588811899871E-010)       (0.12924777251903427,-7.83667621396745041E-003)
   19.550545000000000        1.2500000000000000     
         (2.3428869177552611,9.66115029768073591E-002)              (2.3586744483476632,0.10382832311149298)
       (-0.13234144809095155,3.94290618920545982E-003)  (-2.28027852788299270E-009,1.58991615797782788E-010)  (-2.28027947731786280E-009,1.58991613947049248E-010)       (0.13321780644505926,-7.39142637231759818E-003)
   19.600540000000002        1.2500000000000000     
         (2.3610351476568128,9.77417624076232644E-002)              (2.3769222702918591,0.10504167684235578)
       (-0.13624340118118219,3.48492572785838450E-003)  (-2.34917804110399981E-009,1.51604520498236574E-010)  (-2.34917900801699938E-009,1.51604517996945205E-010)       (0.13718829427400753,-6.93753582583490989E-003)
   19.650535000000001        1.2500000000000000     
         (2.3792771284160046,9.88827543995606378E-002)              (2.3952638918873115,0.10626630640078680)
       (-0.14014455598558576,3.01902635295389979E-003)  (-2.41808044132429412E-009,1.44071123451607251E-010)  (-2.41808146704831778E-009,1.44071120549542351E-010)       (0.14115850595898152,-6.47498840499270093E-003)
   19.700530000000001        1.2500000000000000     
              (2.3976129791224947,0.10003455853490231)              (2.4136995189558816,0.10750227308482731)
       (-0.14404402087802884,2.54522765782082619E-003)  (-2.48697027366773404E-009,1.36391303623361542E-010)  (-2.48697117326477454E-009,1.36391300190237099E-010)       (0.14512766041068084,-6.00378874321881063E-003)
   19.750525000000000        1.2500000000000000     
              (2.4160429603796896,0.10119724980896523)              (2.4322294840732237,0.10874966100918479)
       (-0.14794115781699085,2.06355020291864189E-003)  (-2.55583793821654283E-009,1.28565156949055385E-010)  (-2.55583901331153080E-009,1.28565153295797863E-010)       (0.14909505508070245,-5.52394521116466360E-003)
   19.800520000000002        1.2500000000000000     
              (2.4345673202597058,0.10237089617327383)              (2.4508538676351832,0.11000854395694161)
       (-0.15183511475039105,1.57400957148940302E-003)  (-2.62466949731745704E-009,1.20592768335792951E-010)  (-2.62467058889049741E-009,1.20592764079810276E-010)       (0.15305999187099140,-5.03546570077435200E-003)
   19.850515000000001        1.2500000000000000     
              (2.4531862609523865,0.10355557483436609)              (2.4695729980050394,0.11127898707453096)
       (-0.15572536702042145,1.07662732354120026E-003)  (-2.69344922452056426E-009,1.12474191586819888E-010)  (-2.69345032854179976E-009,1.12474187174903586E-010)       (0.15702150700550382,-4.53835529550639539E-003)
   19.900510000000001        1.2500000000000000     
              (2.4718999625440530,0.10475134878906156)              (2.4883870182710299,0.11256105668269042)
       (-0.15961098584687897,5.71427449469396383E-004)  (-2.76217099824357223E-009,1.04209567125908648E-010)  (-2.76217213213298691E-009,1.04209562168902669E-010)       (0.16097919880937986,-4.03263211488389534E-003)
   19.950505000000000        1.2500000000000000     
              (2.4907086843528616,0.10595829933312134)              (2.5072961731611039,0.11385482950669716)
       (-0.16349132108838735,5.84410600680557727E-005)  (-2.83081438270324127E-009,9.57990608639135402E-011)  (-2.83081555368002995E-009,9.57990557047066083E-011)       (0.16493204157561217,-3.51830504192432534E-003)
   20.000500000000002        1.2500000000000000     
              (2.5096126245063641,0.10717649850800272)              (2.5263008351439731,0.11516037670846423)
      (-0.16736546450314543,-4.62302459669806660E-004)  (-2.89936954061146856E-009,8.72427719829448781E-011)  (-2.89937073461384868E-009,8.72427662673404001E-011)       (0.16887929132439689,-2.99538978759117521E-003)
   20.050495000000002        1.2500000000000000     
              (2.5286120803721550,0.10840601050690883)              (2.5454009264086297,0.11647777067956686)
      (-0.17123289588444388,-9.90773449349975329E-004)  (-2.96782560939707029E-009,7.85412587132282083E-011)  (-2.96782682801359092E-009,7.85412526715699675E-011)       (0.17282036505604961,-2.46391522829046998E-003)
   20.100490000000001        1.2500000000000000     
              (2.5477071541283216,0.10964691028280897)              (2.5645969151246302,0.11780707315886993)
      (-0.17509276921558858,-1.52693131684703064E-003)  (-3.03616645080566066E-009,6.96945539360163510E-011)  (-3.03616768424126134E-009,6.96945466774583184E-011)       (0.17675438033896165,-1.92389724309556726E-003)
   20.150485000000000        1.2500000000000000     
              (2.5668982120347188,0.11089927818750440)              (2.5838888828778739,0.11914836905388432)
      (-0.17894422331358489,-2.07073704945405588E-003)  (-3.10437614140329139E-009,6.07031809473287983E-011)  (-3.10437740618065878E-009,6.07031733617477282E-011)       (0.18068039553458171,-1.37536648029745767E-003)
   20.200480000000002        1.2500000000000000     
              (2.5861853694523864,0.11216317359681326)              (2.6032770888790147,0.12050171445484351)
      (-0.18278663229394118,-2.62215363382745743E-003)  (-3.17245246218119952E-009,5.15675125350904343E-011)  (-3.17245375278051313E-009,5.15675046233157237E-011)       (0.18459807858326677,-8.18348702717099996E-004)
   20.250475000000002        1.2500000000000000     
              (2.6055688448879182,0.11343867018212506)              (2.6227617454629137,0.12186718369904063)
      (-0.18661919509213562,-3.18114504052957863E-003)  (-3.24036888844624448E-009,4.22878668101005989E-011)  (-3.24037023973625251E-009,4.22878578691160853E-011)       (0.18850625351540265,-2.52875404022558526E-004)
   20.300470000000001        1.2500000000000000     
              (2.6250488383169448,0.11472583998385698)              (2.6423431248079399,0.12324484109397658)
      (-0.19044119720146913,-3.74764811642676852E-003)  (-3.30811751808365337E-009,3.28648515427207728E-011)  (-3.30811889416209136E-009,3.28648416086133155E-011)        (0.19240423076927807,3.21020837500194777E-004)
   20.350465000000000        1.2500000000000000     
              (2.6446257026175748,0.11602475521700778)              (2.6620213763020839,0.12463476382994940)
      (-0.19425175913105602,-4.32162221001711807E-003)  (-3.37568517015250868E-009,2.32990701723942390E-011)  (-3.37568653000674732E-009,2.32990596162667390E-011)        (0.19629128438039481,9.03295072629668803E-004)
   20.400459999999999        1.2500000000000000     
              (2.6642994960057504,0.11733549076241731)              (2.6817967524970570,0.12603701774065890)
      (-0.19805021025853617,-4.90301453424658775E-003)  (-3.44306081779959848E-009,1.35910695911378167E-011)  (-3.44306222886251096E-009,1.35910584601359533E-011)        (0.20016679015970562,1.49391484416022007E-003)
   20.450454999999998        1.2500000000000000     
              (2.6840705503591322,0.11865809644309978)              (2.7016694890902557,0.12745166959437315)
      (-0.20183572979633760,-5.49177243142130300E-003)  (-3.51022877975404832E-009,3.74141727259144763E-012)  (-3.51023027681758616E-009,3.74140526419421251E-012)        (0.20402970049025701,2.09283253627607756E-003)
   20.500450000000001        1.2500000000000000     
              (2.7039390441135795,0.11999266492693093)              (2.7216396506397094,0.12887878825278734)
      (-0.20560751805418415,-6.08783375040684079E-003) (-3.57717407388953321E-009,-6.24907238201598147E-012) (-3.57717554771337053E-009,-6.24908534390031819E-012)        (0.20787934532131505,2.70000354323913757E-003)
   20.550445000000000        1.2500000000000000     
              (2.7239051793713149,0.12133925671718307)              (2.7417076403412590,0.13031843734738782)
      (-0.20936480916329231,-6.69114004214422641E-003) (-3.64388408981322288E-009,-1.63796962056174724E-011) (-3.64388558160859009E-009,-1.63797103256537014E-011)        (0.21171491252169405,3.31537502570961387E-003)
   20.600439999999999        1.2500000000000000     
              (2.7439690797328371,0.12269793672303861)              (2.7618735171300819,0.13177069182395698)
      (-0.21310700425562618,-7.30162316680152846E-003) (-3.71034442738150881E-009,-2.66498027710774641E-011) (-3.71034597629700480E-009,-2.66498178079083551E-011)        (0.21553561410900957,3.93890459144818385E-003)
   20.650434999999998        1.2500000000000000     
              (2.7641311677174949,0.12406878009852415)              (2.7821376317385997,0.13323561676708773)
      (-0.21683293690813638,-7.91922386345703631E-003) (-3.77654413924562628E-009,-3.70583120462073371E-011) (-3.77654570399962550E-009,-3.70583281569696609E-011)        (0.21934069215897653,4.57052475552358322E-003)
   20.700430000000001        1.2500000000000000     
              (2.7843915844088460,0.12545185581263629)              (2.8025002049470311,0.13471327080234324)
      (-0.22054226939508850,-8.54386292316194895E-003) (-3.84246669404454325E-009,-4.76045857771810079E-011) (-3.84246828428500036E-009,-4.76046030389456700E-011)        (0.22312926952401957,5.21018679288871769E-003)
   20.750425000000000        1.2500000000000000     
              (2.8047504912959140,0.12684721606468816)              (2.8229614061292660,0.13620373194102589)
      (-0.22423397528051159,-9.17547853453148932E-003) (-3.90810170247227194E-009,-5.82873742815552548E-011) (-3.90810335836521220E-009,-5.82873927922268098E-011)        (0.22690072651843585,5.85782141647226903E-003)
   20.800419999999999        1.2500000000000000     
              (2.8252080818055925,0.12825495296341691)              (2.8435213482017705,0.13770705773572270)
      (-0.22790731230855932,-9.81398821123792391E-003) (-3.97343122854333732E-009,-6.91060547741079074E-011) (-3.97343300483936902E-009,-6.91060739976666944E-011)        (0.23065404880514312,6.51337337588452255E-003)
   20.850414999999998        1.2500000000000000     
              (2.8457646869066342,0.12967512202206263)              (2.8641804597308744,0.13922331476284985)
      (-0.23156148117502368,-1.04593178275270132E-002) (-4.03844433929617752E-009,-8.00594758797105817E-011) (-4.03844600396299607E-009,-8.00594958598258692E-011)        (0.23438863140373797,7.17677216489422381E-003)
   20.900410000000001        1.2500000000000000     
              (2.8664204105516817,0.13110778152342109)              (2.8849386825275372,0.14075256912154160)
      (-0.23519586698359030,-1.11113826347621434E-002) (-4.10312930333331066E-009,-9.11464129407792130E-011) (-4.10313106551580477E-009,-9.11464348848152357E-011)        (0.23810359843392875,7.84794350881324286E-003)
   20.950405000000000        1.2500000000000000     
              (2.8871755381054731,0.13255301255745136)              (2.9057964631626438,0.14229489072220011)
      (-0.23880947273424175,-1.17700960546311979E-002) (-4.16746890233594972E-009,-1.02365742681527770E-010) (-4.16747065391948334E-009,-1.02365765789846858E-010)        (0.24179814316711534,8.52681646255441100E-003)
   21.000399999999999        1.2500000000000000     
              (2.9080303234637235,0.13401087389129554)              (2.9267539755673755,0.14385033001208597)
      (-0.24240154257161564,-1.24353833367716830E-002) (-4.23144850923664845E-009,-1.13716308994320259E-010) (-4.23145033354338689E-009,-1.13716333494165536E-010)        (0.24547139706248144,9.21331098217413255E-003)
   21.050394999999998        1.2500000000000000     
              (2.9289848186607750,0.13548143305090568)              (2.9478113379006143,0.14541896957383263)
      (-0.24597148646090361,-1.31071390968901490E-002) (-4.29505792429414322E-009,-1.25196993387335290E-010) (-4.29505976245822488E-009,-1.25197019210567649E-010)        (0.24912260766712527,9.90735265110239890E-003)
   21.100390000000001        1.2500000000000000     
              (2.9500395051115871,0.13696476305519079)              (2.9689688462467574,0.14700085820349035)
      (-0.24951825197049729,-1.37852751519621664E-002) (-4.35827990508121658E-009,-1.36806273831238739E-010) (-4.35828185990042605E-009,-1.36806301376676022E-010)        (0.25275111611869688,1.06088442737040014E-002)
   21.150385000000000        1.2500000000000000     
              (2.9711942832176050,0.13846091411086117)              (2.9902267288757782,0.14859607188284046)
      (-0.25304124724882915,-1.44697033888238659E-002) (-4.42110596495568542E-009,-1.48542987593011892E-010) (-4.42110788463396538E-009,-1.48543016266665757E-010)        (0.25635607527786475,1.13177253156433299E-002)
   21.200379999999999        1.2500000000000000     
              (2.9924495685906911,0.13996996230223627)              (3.0115850845575869,0.15020466073450395)
      (-0.25653975131029239,-1.51603114661093118E-002) (-4.48351655626535338E-009,-1.60405588323638374E-010) (-4.48351850539902624E-009,-1.60405618459234141E-010)        (0.25993653564277808,1.20338849973524540E-002)
   21.250374999999998        1.2500000000000000     
              (3.0138056355577838,0.14149196823373572)              (3.0330441693351582,0.15182668702196436)
      (-0.26001275682490033,-1.58570049012018259E-002) (-4.54550298155449954E-009,-1.72392702498017098E-010) (-4.54550493826667131E-009,-1.72392734546668080E-010)        (0.26349183311489194,1.27572334284078125E-002)
   21.300370000000001        1.2500000000000000     
              (3.0352623812210835,0.14302700252368966)              (3.0546044276232682,0.15346222591609598)
      (-0.26345967726148173,-1.65596747806708959E-002) (-4.60704840181070832E-009,-1.84502872648881379E-010) (-4.60705043337163055E-009,-1.84502906634404665E-010)        (0.26702109772625754,1.34876818989988351E-002)
   21.350365000000000        1.2500000000000000     
              (3.0568203348876302,0.14457511821452323)              (3.0762656440302631,0.15511133143176142)
      (-0.26687962128855464,-1.72682166354572730E-002) (-4.66813691383949329E-009,-1.96734394786847821E-010) (-4.66813874976265416E-009,-1.96734430664211957E-010)        (0.27052357629939250,1.42251277206496118E-002)
   21.400359999999999        1.2500000000000000     
              (3.0784796838618727,0.14613638646830662)              (3.0980283907996271,0.15677406815645120)
      (-0.27027182920765708,-1.79825170186116608E-002) (-4.72875906367096517E-009,-2.09085819852439912E-010) (-4.72876113660405779E-009,-2.09085857746144964E-010)        (0.27399842524134665,1.49694682801769126E-002)
   21.450354999999998        1.2500000000000000     
              (3.1002405288794415,0.14771086585736848)              (3.1198927077647758,0.15845049031892622)
      (-0.27363569911573909,-1.87024628508919884E-002) (-4.78889714057008332E-009,-2.21555381264206371E-010) (-4.78889925081724208E-009,-2.21555421002178013E-010)        (0.27744487179926153,1.57205991013146182E-002)
   21.500350000000001        1.2500000000000000     
              (3.1221030912505618,0.14929862483059961)              (3.1418589373260057,0.16014066669124472)
      (-0.27697006717477868,-1.94279346422194764E-002) (-4.84854509430078417E-009,-2.34141148061433873E-010) (-4.84854730653712870E-009,-2.34141189761503157E-010)        (0.28086228451729939,1.64784053172085075E-002)
   21.550345000000000        1.2500000000000000     
              (3.1440676655240716,0.15089971611873007)              (3.1639270493595788,0.16184464628678977)
      (-0.28027467212803442,-2.01588216516045936E-002) (-4.90767948941208940E-009,-2.46841895780538081E-010) (-4.90768170075046155E-009,-2.46841940235820772E-010)        (0.28424968311589416,1.72427854229603855E-002)
   21.600339999999999        1.2500000000000000     
              (3.1661343800922706,0.15251421474364485)              (3.1860976576614646,0.16356249971327702)
      (-0.28354828672453908,-2.08949847249820866E-002) (-4.96629632772584236E-009,-2.59655354085472267E-010) (-4.96629850098705275E-009,-2.59655400554488935E-010)        (0.28760628855047543,1.80136238470848462E-002)
   21.650334999999998        1.2500000000000000     
              (3.1883035140672722,0.15414217098390176)              (3.2083706573468196,0.16529428139264188)
      (-0.28679044808470144,-2.16363056428691483E-002) (-5.02437185349664657E-009,-2.72579644540272634E-010) (-5.02437414144499801E-009,-2.72579693660821151E-010)        (0.29093139423675068,1.87907834225936425E-002)
   21.700330000000001        1.2500000000000000     
              (3.2105753013163265,0.15578365083168760)              (3.2307462264192850,0.16704004530126215)
      (-0.29000021572020546,-2.23826573817849997E-002) (-5.08189720127843073E-009,-2.85613122156157110E-010) (-5.08189967794172836E-009,-2.85613173634259604E-010)        (0.29422404951508896,1.95741658263113572E-002)
   21.750325000000000        1.2500000000000000     
              (3.2329497582087554,0.15743871064535042)              (3.2532247243401478,0.16879985913729686)
      (-0.29317689123173052,-2.31339064314901796E-002) (-5.13890001180488737E-009,-2.98754036089406753E-010) (-5.13889972162385449E-009,-2.98754047755055160E-010)        (0.29748358239522044,2.03636325458352758E-002)
   21.800319999999999        1.2500000000000000     
              (3.2554274125189622,0.15910741899837985)              (3.2758063989773039,0.17057377759072553)
      (-0.29631980291440302,-2.38899131493310844E-002) (-5.19528933263983057E-009,-3.11999293361348197E-010) (-5.19528902002925028E-009,-3.11999305153800859E-010)        (0.30070940242682359,2.11590553563817535E-002)
   21.850314999999998        1.2500000000000000     
              (3.2780082732439362,0.16078982962450997)              (3.2984913242555280,0.17236185899691706)
      (-0.29942800378148060,-2.46505513886163645E-002) (-5.25108821323142407E-009,-3.25347707967846935E-010) (-5.25108789442533792E-009,-3.25347720066506557E-010)        (0.30390045405528937,2.19603207757352106E-002)
   21.900310000000001        1.2500000000000000     
              (3.3006926537251347,0.16248600435791269)              (3.3212799338633916,0.17416415802182647)
      (-0.30250087287869987,-2.54156563617432933E-002) (-5.30628256442866237E-009,-3.38796718224389118E-010) (-5.30628225379321650E-009,-3.38796730997202801E-010)        (0.30705609719869692,2.27672730842951102E-002)
   21.950305000000000        1.2500000000000000     
              (3.3234806741555643,0.16419600365645898)              (3.3441722346749869,0.17598073121349861)
      (-0.30553764073260975,-2.61851121599359395E-002) (-5.36086478416108598E-009,-3.52344390289577175E-010) (-5.36086444674957621E-009,-3.52344403297434228E-010)        (0.31017549536069816,2.35797808652547652E-002)
   22.000299999999999        1.2500000000000000     
              (3.3463725146886913,0.16591988614995618)              (3.3671685108412310,0.17781164046986989)
      (-0.30853757533610737,-2.69587490773780108E-002) (-5.41480965406997814E-009,-3.65988212941321064E-010) (-5.41480930997128470E-009,-3.65988226303274234E-010)        (0.31325783352090641,2.43977054280374653E-002)
   22.050295000000002        1.2500000000000000     
              (3.3693686233740898,0.16765770585776388)              (3.3902688738084681,0.17965693203915731)
      (-0.31149977690847341,-2.77364286278652603E-002) (-5.46811337453746944E-009,-3.79725995085015541E-010) (-5.46811299955133824E-009,-3.79726008934442893E-010)        (0.31630245018955327,2.52208995957395807E-002)
   22.100290000000001        1.2500000000000000     
              (3.3924688806467125,0.16940952189238082)              (3.4134739165151489,0.18151666614957673)
      (-0.31442372390655887,-2.85180025232936278E-002) (-5.52076273452085248E-009,-3.93555543775016278E-010) (-5.52076236611852640E-009,-3.93555557927132694E-010)        (0.31930865241373052,2.60492204453074069E-002)
   22.150285000000000        1.2500000000000000     
              (3.4156738724005131,0.17117539951452268)              (3.4367833462727218,0.18339091026776858)
      (-0.31730857085806780,-2.93033024310086661E-002) (-5.57274209565955107E-009,-4.07474168388921472E-010) (-5.57274171565877721E-009,-4.07474182997731438E-010)        (0.32227550525422088,2.68825150279580864E-002)
   22.200279999999999        1.2500000000000000     
              (3.4389834804532731,0.17295538977847585)              (3.4601976926609432,0.18527970365790120)
      (-0.32015368745680289,-3.00921710815626325E-002) (-5.62403734982808781E-009,-4.21479570810752727E-010) (-5.62403695789808904E-009,-4.21479585673304379E-010)        (0.32520233226399997,2.77206272002906984E-002)
   22.250275000000002        1.2500000000000000     
              (3.4623981909555699,0.17474955321157268)              (3.4837170413622300,0.18718311114294131)
      (-0.32295809476076381,-3.08844676055192446E-002) (-5.67463534920904651E-009,-4.35569298456691971E-010) (-5.67463493877393218E-009,-4.35569313940069969E-010)        (0.32808823329204195,2.85634096325340925E-002)
   22.300270000000001        1.2500000000000000     
              (3.4859180554545017,0.17655793976979953)              (3.5073417187076217,0.18910117505948326)
      (-0.32572140871492766,-3.16800031209506436E-002) (-5.72452824854755371E-009,-4.49740664347181828E-010) (-5.72452781975852415E-009,-4.49740680091917312E-010)        (0.33093271355373144,2.94106928916508387E-002)
   22.350265000000000        1.2500000000000000     
              (3.5095432879859252,0.17838061027855423)              (3.5310717974427659,0.19103396535796291)
      (-0.32844260703400735,-3.24786140361670306E-002) (-5.77369843987343899E-009,-4.63990708084909612E-010) (-5.77369800921462722E-009,-4.63990724226830498E-010)        (0.33373494829851252,3.02623093134683774E-002)
   22.400259999999999        1.2500000000000000     
              (3.5332741913283301,0.18021762110623210)              (3.5549077170764809,0.19298151654416407)
      (-0.33112103701649037,-3.32801382425819275E-002) (-5.82213237667286481E-009,-4.78317222398550994E-010) (-5.82213192300900711E-009,-4.78317239159392351E-010)        (0.33649400711320571,3.11181013618661538E-002)
   22.450255000000002        1.2500000000000000     
              (3.5571109891686445,0.18206903391574603)              (3.5788495086096686,0.19494389372232415)
      (-0.33375616661380830,-3.40844075227051471E-002) (-5.86981942703203920E-009,-4.92717632098727840E-010) (-5.86981895987679871E-009,-4.92717649207292766E-010)        (0.33920954784478241,3.19779042832481278E-002)
   22.500250000000001        1.2500000000000000     
              (3.5810538599889061,0.18393489171442315)              (3.6028973946861633,0.19692115885820055)
      (-0.33634709552385550,-3.48912313467945046E-002) (-5.91674833952683068E-009,-5.07188564319231804E-010) (-5.91674786771339122E-009,-5.07188581749878526E-010)        (0.34188041119086615,3.28415365972995824E-002)
   22.550245000000000        1.2500000000000000     
              (3.6051029546320588,0.18581525876011581)              (3.6270516660033336,0.19891334505920580)
      (-0.33889320891361813,-3.57004418747140159E-002) (-5.96290407822907303E-009,-5.21727659465251345E-010) (-5.96290359536939337E-009,-5.21727677777573649E-010)        (0.34450617926505878,3.37088220276688180E-002)
   22.600239999999999        1.2500000000000000     
              (3.6292584559990537,0.18771018679944773)              (3.6513124937931982,0.20092051664225047)
      (-0.34139385562082786,-3.65118544886094756E-002) (-6.00827365191338487E-009,-5.36331817828573332E-010) (-6.00827313430886121E-009,-5.36331836235119366E-010)        (0.34708589291750286,3.45795906734031738E-002)
   22.650235000000002        1.2500000000000000     
              (3.6535208870330016,0.18961973049403186)              (3.6756802111336966,0.20294272726830925)
      (-0.34384824111395890,-3.73252868751679928E-002) (-6.05284725960778532E-009,-5.50998182525251321E-010) (-6.05284672769649716E-009,-5.50998201550252588E-010)        (0.34961899415194797,3.54536591801364945E-002)
   22.700230000000001        1.2500000000000000     
              (3.6778900389777545,0.19154394695593088)              (3.7001547548002258,0.20498002121287875)
      (-0.34625563880963306,-3.81405585313511278E-002) (-6.09661086782984911E-009,-5.65723813908170005E-010) (-6.09661032201596683E-009,-5.65723833673765307E-010)        (0.35210475289476834,3.63308337347108753E-002)
   22.750225000000000        1.2500000000000000     
              (3.7023664950097261,0.19348287816160745)              (3.7247367866306704,0.20703245079955654)
      (-0.34861562167591753,-3.89574700092612039E-002) (-6.13955457310590009E-009,-5.80505379255824573E-010) (-6.13955400659760662E-009,-5.80505399479842750E-010)        (0.35454244855169614,3.72109361002575176E-002)
   22.800219999999999        1.2500000000000000     
              (3.7269502384879130,0.19543659503925032)              (3.7494259887377486,0.20910007616835333)
      (-0.35092724249999091,-3.97758400758321251E-002) (-6.18166323351721751E-009,-5.95340339830556496E-010) (-6.18166265250494645E-009,-5.95340360596915641E-010)        (0.35693145358103651,3.80937767304805538E-002)
   22.850215000000002        1.2500000000000000     
              (3.7516416187497947,0.19740513770332582)              (3.7742230538767503,0.21118294447804051)
      (-0.35318998799525381,-4.05954643296998485E-002) (-6.22292296357364504E-009,-6.10224934150007865E-010) (-6.22292236562261672E-009,-6.10224955436364176E-010)        (0.35927086886242493,3.89791548720392067E-002)
   22.900210000000001        1.2500000000000000     
              (3.7764408498721185,0.19938856883752737)              (3.7991280140663406,0.21328109055316516)
      (-0.35540330911174406,-4.14161497588743169E-002) (-6.26332941234297025E-009,-6.25156425042139722E-010) (-6.26332879215744204E-009,-6.25156446800254197E-010)        (0.36156023860176228,3.98668754257028510E-002)
   22.950205000000000        1.2500000000000000     
              (3.8013481196341052,0.20138693690007745)              (3.8241410717104607,0.21539458366451500)
      (-0.35756621996462601,-4.22377108352293140E-002) (-6.30286456833002468E-009,-6.40131516611844212E-010) (-6.30286394394627197E-009,-6.40131539183215368E-010)        (0.36379880761531769,4.07567462119878682E-002)
   23.000200000000000        1.2500000000000000     
              (3.8263635205782651,0.20340029311639607)              (3.8492623446199903,0.21752347603293656)
      (-0.35967831597934075,-4.30599264971180604E-002) (-6.34151923584509966E-009,-6.55146893759178499E-010) (-6.34151857731135170E-009,-6.55146916944760315E-010)        (0.36598588521554326,4.16485602503624264E-002)
   23.050195000000002        1.2500000000000000     
              (3.8514875164358200,0.20542868595592098)              (3.8744923352259288,0.21966780528888513)
      (-0.36173895465272476,-4.38825970532372919E-002) (-6.37927772797854009E-009,-6.70198933750235388E-010) (-6.37927705107305282E-009,-6.70198957543425101E-010)        (0.36812081185840390,4.25421157416169538E-002)
   23.100190000000001        1.2500000000000000     
              (3.8767200722605324,0.20747218472462486)              (3.8998310558108034,0.22182762722823818)
      (-0.36374737140271846,-4.47055254903024960E-002) (-6.41613780098018861E-009,-6.85284657810504113E-010) (-6.41613710668596527E-009,-6.85284681875742155E-010)        (0.37020293967861978,4.34371913620199696E-002)
   23.150185000000000        1.2500000000000000     
              (3.9020617157337809,0.20953082197440992)              (3.9252786991034019,0.22400299726239575)
      (-0.36570298394724343,-4.55284983167692295E-002) (-6.45208098187502503E-009,-7.00400645735779285E-010) (-6.45208026029013302E-009,-7.00400670762672382E-010)        (0.37223162696908141,4.43336020842401909E-002)
   23.200180000000000        1.2500000000000000     
              (3.9275123994458352,0.21160466034949585)              (3.9508356951956625,0.22619395633185332)
