   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3415272623657870,0.54515536283289767)              (6.3633211427536054,0.56800041780909183)
        (0.13090593026614830,7.94182767700319855E-003)  (5.39423392716547851E-009,-6.95804278602787210E-011)  (5.39423476359240115E-009,-6.95804261965466123E-011)      (-0.13675493779292172,-1.90868267875253126E-003)
   18.950604999999999        1.2500000000000000     
              (6.3920046884685657,0.55135441046639011)              (6.4139100222869789,0.57438493133768420)
        (0.13744202480067949,1.00855119678776133E-002)   (5.67054267759703959E-009,1.76748549758662754E-011)   (5.67054349348607430E-009,1.76748578480790056E-011)      (-0.14350641475940853,-4.17789365700965525E-003)
   19.000600000000002        1.2500000000000000     
              (6.4427477966194449,0.55760746488774171)              (6.4647642537939518,0.58082456276168259)
        (0.14394054602804360,1.22502641260899270E-002)   (5.94541106153370351E-009,1.06058132000550748E-010)   (5.94541189548337655E-009,1.06058134222077860E-010)      (-0.15021886396933656,-6.47463520707232659E-003)
   19.050595000000001        1.2500000000000000     
              (6.4937570237376390,0.56391486950141123)              (6.5158843983771835,0.58731964938982051)
        (0.15039782795445261,1.44349159592180136E-002)   (6.21865933785424641E-009,1.95525859590519215E-010)   (6.21866020998516949E-009,1.95525861881680936E-010)      (-0.15688834069650240,-8.79775497018926537E-003)
   19.100590000000000        1.2500000000000000     
              (6.5450328044839479,0.57027690906767525)              (6.5672708911578797,0.59387045186903620)
        (0.15681027549322388,1.66382975902375739E-002)   (6.49013448396158706E-009,2.86034939032859266E-010)   (6.49013538672825172E-009,2.86034941816005941E-010)      (-0.16351132894053275,-1.11460947752598325E-002)
   19.150585000000000        1.2500000000000000     
              (6.5965759947638070,0.57669391824210881)              (6.6189244255428310,0.60047730093314056)
        (0.16317469317433461,1.88591600946413328E-002)   (6.75972039319024721E-009,3.77535646567479921E-010)   (6.75972128994474812E-009,3.77535649631994252E-010)      (-0.17008414821789433,-1.35183909314872709E-002)
   19.200580000000002        1.2500000000000000     
              (6.6483872085251727,0.58316619776648004)              (6.6708454510429265,0.60714047150689709)
        (0.16948728006991823,2.10962809790239680E-002)   (7.02722075884205109E-009,4.69982542299964017E-010)   (7.02722173449771818E-009,4.69982545697323213E-010)      (-0.17660285843625226,-1.59134071811927874E-002)
   19.250575000000001        1.2500000000000000     
              (6.7004666733896698,0.58969406976023186)              (6.7230347661434688,0.61386025096216579)
        (0.17574481056924307,2.33484059616929952E-002)   (7.29254077316502054E-009,5.63326588627950210E-010)   (7.29254178061304940E-009,5.63326592364026942E-010)      (-0.18306420677757190,-1.83298709185125662E-002)
   19.300570000000000        1.2500000000000000     
              (6.7528154307302701,0.59627783706364446)              (6.7754927778383580,0.62063692566664930)
        (0.18194364506066726,2.56142089746157417E-002)   (7.55549442875838248E-009,6.57516804281029971E-010)   (7.55549547990107741E-009,6.57516808578754377E-010)      (-0.18946428494855341,-2.07664337987161704E-002)
   19.350565000000000        1.2500000000000000     
              (6.8054338482743928,0.60291782243148573)              (6.8282200151038257,0.62747081157732765)
        (0.18808048978055925,2.78923919102682383E-002)   (7.81595268213179046E-009,7.52502343322895175E-010)   (7.81595364750809649E-009,7.52502347892700791E-010)      (-0.19579945739470209,-2.32217739749053069E-002)
   19.400560000000002        1.2500000000000000     
              (6.8583223145148295,0.60961430722696175)              (6.8812170282844223,0.63436215751684899)
        (0.19415191542053201,3.01816322517217718E-002)   (8.07375234500626565E-009,8.48231815018056314E-010)   (8.07375344909928471E-009,8.48231820106211766E-010)      (-0.20206623663017156,-2.56945130579332923E-002)
   19.450555000000001        1.2500000000000000     
              (6.9114817872820176,0.61636759325254487)              (6.9344845744670023,0.64131123860653161)
        (0.20015463787912105,3.24805696494530477E-002)   (8.32876463329067196E-009,9.44649988313484607E-010)   (8.32876562247944318E-009,9.44649994166064340E-010)      (-0.20826085471863282,-2.81832520407774775E-002)
   19.500550000000000        1.2500000000000000     
              (6.9649126596797686,0.62317799495964987)              (6.9880231023130968,0.64831835156459849)
        (0.20608495925494372,3.47877871054034227E-002)   (8.58081481401113898E-009,1.04170268226231745E-009)   (8.58081577368781821E-009,1.04170268733170789E-009)      (-0.21437977216827597,-3.06865401850812854E-002)
   19.550545000000000        1.2500000000000000     
              (7.0186153908498108,0.63004578452716431)              (7.0418332911677251,0.65538374798509813)
        (0.21194005094510768,3.71018928118607080E-002)   (8.82981320240536049E-009,1.13933634652029145E-009)   (8.82981442359217447E-009,1.13933635309527283E-009)      (-0.22041968121496211,-3.32029460356449493E-002)
   19.600540000000002        1.2500000000000000     
              (7.0725908317637396,0.63697127369655626)              (7.0959155228107367,0.66250769418136235)
        (0.21771617275522726,3.94215241814374687E-002)   (9.07557518079794664E-009,1.23749298695104216E-009)   (9.07557646378294773E-009,1.23749299436111158E-009)      (-0.22637684835311922,-3.57309760588965103E-002)
   19.650535000000001        1.2500000000000000     
              (7.1268395229709407,0.64395473754844745)              (7.1502705102014703,0.66969045437712715)
        (0.22341017164691579,4.17451768387667455E-002)   (9.31795561781140405E-009,1.33611391649383568E-009)   (9.31795693780968195E-009,1.33611392440365868E-009)      (-0.23224770666363306,-3.82691300261703837E-002)
   19.700530000000001        1.2500000000000000     
              (7.1813619804486599,0.65099646804633038)              (7.2048988360951434,0.67693228834043584)
        (0.22901896348577755,4.40714066985682593E-002)   (9.55684362256479286E-009,1.43514219449961469E-009)   (9.55684499747841538E-009,1.43514220313421190E-009)      (-0.23802904457457696,-4.08158626462121060E-002)
   19.750525000000000        1.2500000000000000     
              (7.2361585418614434,0.65809675838817516)              (7.2598008651166532,0.68423344825094923)
        (0.23453926593570887,4.63987446744305865E-002)   (9.79208094069643770E-009,1.53451697024254625E-009)   (9.79208234863204002E-009,1.53451697945024665E-009)      (-0.24371738532710341,-4.33696127926508704E-002)
   19.800520000000002        1.2500000000000000     
              (7.2912302341817812,0.66525589461266288)              (7.3149775741629437,0.69159419978881587)
        (0.23996783264526664,4.87257075225879799E-002)   (1.00235296154938703E-008,1.63417917083325673E-009)   (1.00235311113875990E-008,1.63417918055867624E-009)      (-0.24930914551176508,-4.59288286602430110E-002)
   19.850515000000001        1.2500000000000000     
              (7.3465771929454302,0.67247412598185319)              (7.3704291634758041,0.69901478422734076)
        (0.24530149984236346,5.10507829517268599E-002)   (1.02510538937518508E-008,1.73406772923428491E-009)   (1.02510552540727732E-008,1.73406773999662433E-009)      (-0.25480127687274184,-4.84919022584228560E-002)
   19.900510000000001        1.2500000000000000     
              (7.4022005945739702,0.67975175023183954)              (7.4261563257671304,0.70649545667066027)
        (0.25053721579109095,5.33724342403795876E-002)   (1.04745250112198401E-008,1.83411880164764338E-009)   (1.04745265683864432E-008,1.83411881302922489E-009)      (-0.26019035953301639,-5.10571835321218387E-002)
   19.950505000000000        1.2500000000000000     
              (7.4581002632347806,0.68708904101227375)              (7.4821595666641816,0.71403645920072334)
        (0.25567219893276955,5.56891674246930771E-002)   (1.06938256781479946E-008,1.93427132692562869E-009)   (1.06938271994740265E-008,1.93427133907335211E-009)      (-0.26547316758142109,-5.36230642633295160E-002)
   20.000500000000002        1.2500000000000000     
              (7.5142774992901344,0.69448625636286221)              (7.5384398567239259,0.72163801831375307)
        (0.26070291406490403,5.79994180113795749E-002)   (1.09087815118161329E-008,2.03446086984829960E-009)   (1.09087831943630212E-008,2.03446088300274484E-009)      (-0.27064645270997084,-5.61878775577296860E-002)
   20.050495000000002        1.2500000000000000     
              (7.5707323445114989,0.70194369676845569)              (7.5949974087210395,0.72930039843202754)
        (0.26562689776462012,6.03016122950988873E-002)   (1.11192891297450555E-008,2.13462329264340598E-009)   (1.11192908771673322E-008,2.13462330662776484E-009)      (-0.27570697862106897,-5.87499441372824061E-002)
   20.100490000000001        1.2500000000000000     
              (7.6274656822783520,0.70946159128567965)              (7.6518329274285497,0.73702382017757229)
        (0.27044102278188492,6.25941860570332215E-002)   (1.13252398391858841E-008,2.23469265566737077E-009)   (1.13252416263398607E-008,2.23469267057271956E-009)      (-0.28065172004032768,-6.13075561036805147E-002)
   20.150485000000000        1.2500000000000000     
              (7.6844781576134729,0.71704020617059305)              (7.7089470270689624,0.74480850424571698)
        (0.27514254886733758,6.48755896365326712E-002)   (1.15264766269529571E-008,2.33460468718743846E-009)   (1.15264784556927972E-008,2.33460470349773656E-009)      (-0.28547769662368366,-6.38590313806114973E-002)
   20.200480000000002        1.2500000000000000     
              (7.7417701428493508,0.72467981850468743)              (7.7663400372058460,0.75265471318713539)
        (0.27972839419392548,6.71442284307749299E-002)   (1.17228858947282226E-008,2.43429377954343535E-009)   (1.17228877842377103E-008,2.43429379688119806E-009)      (-0.29018192074022642,-6.64026428240578753E-002)
   20.250475000000002        1.2500000000000000     
              (7.7993424073037536,0.73238070103846264)              (7.8240130664113936,0.76056267853545056)
        (0.28419601386393789,6.93985025173591702E-002)   (1.19143682166244178E-008,2.53369047155082136E-009)   (1.19143701409936886E-008,2.53369049303331398E-009)      (-0.29476119294486036,-6.89366222836713949E-002)
   20.300470000000001        1.2500000000000000     
              (7.8571953659126539,0.74014307131561019)              (7.8819663360653367,0.76853258952689674)
        (0.28854277773026210,7.16368140189411057E-002)   (1.21007736025083335E-008,2.63273081960116515E-009)   (1.21007756102201605E-008,2.63273083990544321E-009)      (-0.29921297491116239,-7.14592576532533663E-002)
   20.350465000000000        1.2500000000000000     
              (7.9153299136640891,0.74796721531139732)              (7.9402006118747641,0.77656469932439942)
        (0.29276601685034864,7.38575785998669965E-002)   (1.22819899818376570E-008,2.73134540258006511E-009)   (1.22819920493116239E-008,2.73134542364970403E-009)      (-0.30353398499738449,-7.39687642626777192E-002)
   20.400459999999999        1.2500000000000000     
              (7.9737460524595827,0.75585336608361331)              (7.9987163052162487,0.78465924458628578)
        (0.29686274914662519,7.60591709307348179E-002)   (1.24579176510788727E-008,2.82946415168946010E-009)   (1.24579197527609037E-008,2.82946417306476666E-009)      (-0.30772184862407742,-7.64633816502353486E-002)
   20.450454999999998        1.2500000000000000     
              (8.0324451955340574,0.76380179466891029)              (8.0575143343496780,0.79281642898153415)
        (0.30083098710655160,7.82400117583704757E-002)   (1.26284430233381627E-008,2.92702273600529863E-009)   (1.26284451927887522E-008,2.92702276246072582E-009)      (-0.31177386282072089,-7.89413336542762606E-002)
   20.500450000000001        1.2500000000000000     
              (8.0914272958677653,0.77181273712433496)              (8.1165950769380579,0.80103648626719348)
        (0.30466813915359114,8.03984637844318561E-002)   (1.27934518780344927E-008,3.02395037042842277E-009)   (1.27934541355123096E-008,3.02395039537319276E-009)      (-0.31568704491356259,-8.14008227412210544E-002)
   20.550445000000000        1.2500000000000000     
              (8.1506931904666686,0.77988644990598399)              (8.1759593087235434,0.80931961628221105)
        (0.30837155486966755,8.25329572911981113E-002)   (1.29528412747181950E-008,3.12017982426812612E-009)   (1.29528435601958026E-008,3.12017985085704620E-009)      (-0.31945911780055092,-8.38400696426825492E-002)
   20.600439999999999        1.2500000000000000     
              (8.2102435547397103,0.78802317469623639)              (8.2356075576924574,0.81766606671260700)
        (0.31193910079316101,8.46418192553028553E-002)   (1.31064955773247634E-008,3.21563693300827106E-009)   (1.31064979372489521E-008,3.21563696193485318E-009)      (-0.32308747050195080,-8.62572494891099134E-002)
   20.650434999999998        1.2500000000000000     
              (8.2700789652292030,0.79622314610687528)              (8.2955403563627357,0.82607607171302544)
        (0.31536858440716009,8.67235138728488647E-002)   (1.32543260181360909E-008,3.31025747953689223E-009)   (1.32543284427196645E-008,3.31025750994881817E-009)      (-0.32656970259032181,-8.86506190812977324E-002)
   20.700430000000001        1.2500000000000000     
              (8.3301997241403605,0.80448661609886041)              (8.3557586120079659,0.83454978622197895)
        (0.31865739400948223,8.87763991649064971E-002)   (1.33962350816907527E-008,3.40396914414663043E-009)   (1.33962375355275356E-008,3.40396917672857662E-009)      (-0.32990334648875891,-9.10182953117637666E-002)
   20.750425000000000        1.2500000000000000     
              (8.3906070822746486,0.81281382318249584)              (8.4162626648361165,0.84308749755298740)
        (0.32180377442865060,9.07988991772598619E-002)   (1.35321190111217791E-008,3.49670362154823946E-009)   (1.35321215737963218E-008,3.49670365707530101E-009)      (-0.33308619584203780,-9.33585304274185263E-002)
   20.800419999999999        1.2500000000000000     
              (8.4513009279375222,0.82120503171407344)              (8.4770532348238081,0.85168939487239392)
        (0.32480557977764823,9.27893874825224674E-002)   (1.36618880788322091E-008,3.58838921943022940E-009)   (1.36618907040237523E-008,3.58838925524167565E-009)      (-0.33611604123387678,-9.56694933359992783E-002)
   20.850414999999998        1.2500000000000000     
              (8.5122824285464187,0.82966044341790113)              (8.5381311719858282,0.86035569553119051)
        (0.32766094742890478,9.47463381534096871E-002)   (1.37854565305425297E-008,3.67896099640721731E-009)   (1.37854592394647157E-008,3.67896103449055563E-009)      (-0.33899081742591147,-9.79493981448782414E-002)
   20.900410000000001        1.2500000000000000     
              (8.5735519202353814,0.83818032343888027)              (8.5994970059110170,0.86908664131962243)
        (0.33036755443398169,9.66681405518835246E-002)   (1.39027235866873884E-008,3.76834220243678652E-009)   (1.39027263182707878E-008,3.76834224254627646E-009)           (-0.34170832797658146,-0.10019642349885524)
   20.950405000000000        1.2500000000000000     
              (8.6351102930491628,0.84676489307101455)              (8.6611510811604795,0.87788242099843150)
        (0.33292394415518578,9.85532154925737869E-002)   (1.40136268496623018E-008,3.85646863564228656E-009)   (1.40136296356091476E-008,3.85646866792548819E-009)           (-0.34426661309674017,-0.10240878536793521)
   21.000399999999999        1.2500000000000000     
              (8.6969578419593674,0.85541441337464619)              (8.7230945507402264,0.88674327259081420)
             (0.33532802789310684,0.10040004277332759)   (1.41180781786446380E-008,3.94327041107490646E-009)   (1.41180810959661665E-008,3.94327045610121007E-009)           (-0.34666378630184935,-0.10458468082944665)
   21.050394999999998        1.2500000000000000     
              (8.7590954183798360,0.86412907179550524)              (8.7853276656748971,0.89566941345262052)
             (0.33757842221187140,0.10220702170503947)   (1.42159979175823384E-008,4.02867648959454798E-009)   (1.42160008930077745E-008,4.02867652650666887E-009)           (-0.34889808779111608,-0.10672232916112567)
   21.100390000000001        1.2500000000000000     
              (8.8215235147207061,0.87290916496085091)              (8.8478512511147240,0.90466106453334738)
             (0.33967336439352791,0.10397269415186758)   (1.43073144970431532E-008,4.11262170348657904E-009)   (1.43073173141514462E-008,4.11262175366297284E-009)           (-0.35096760046545050,-0.10881994927772198)
   21.150385000000000        1.2500000000000000     
              (8.8842428457338798,0.88175489292504905)              (8.9106661715744515,0.91371847169997833)
             (0.34161130149495189,0.10569548204953652)   (1.43919489732773060E-008,4.19503261318676540E-009)   (1.43919520926248713E-008,4.19503266557388625E-009)           (-0.35287093557852667,-0.11087577552114335)
   21.200379999999999        1.2500000000000000     
              (8.9472539517175793,0.89066651913250183)              (8.9737726461553908,0.92284183973021405)
             (0.34339075686614551,0.10737393083077934)   (1.44698551575593580E-008,4.27584629587173547E-009)   (1.44698583136408644E-008,4.27584635133221279E-009)           (-0.35460635059029577,-0.11288806784003173)
   21.250374999999998        1.2500000000000000     
              (9.0105578728054034,0.89964425243560642)              (9.0371719068509275,0.93203137637613021)
             (0.34501039471412526,0.10900655123575660)   (1.45409409421933452E-008,4.35499155993286891E-009)   (1.45409441707819374E-008,4.35499161847275850E-009)           (-0.35617243731819870,-0.11485505163896394)
   21.300370000000001        1.2500000000000000     
              (9.0741545495440121,0.90868835156055017)              (9.1008641145336444,0.94128734526412094)
             (0.34646878840228224,0.11059182308526490)   (1.46051734232936788E-008,4.43240213327505774E-009)   (1.46051766885901378E-008,4.43240219554052166E-009)           (-0.35756774658043106,-0.11677500245928434)
   21.350365000000000        1.2500000000000000     
              (9.1380451882322706,0.91779900911416645)              (9.1648502066074045,0.95060995049665120)
             (0.34776492030434231,0.11212836043599200)   (1.46624749574129305E-008,4.50801446738847902E-009)   (1.46624783035645093E-008,4.50801453461945356E-009)           (-0.35879096666895793,-0.11864621917623991)
   21.400359999999999        1.2500000000000000     
              (9.2022304430028434,0.92697652158715915)              (9.2291308374639023,0.95999945376113827)
             (0.34889761048686735,0.11361470268461762)   (1.47128007992251156E-008,4.58175606211741355E-009)   (1.47128042710363482E-008,4.58175613091189345E-009)           (-0.35984082812419199,-0.12046698911000976)
   21.450354999999998        1.2500000000000000     
              (9.2667105698517798,0.93622109157225275)              (9.2937066650949909,0.96945608986318077)
             (0.34986576625070254,0.11504947099389948)   (1.47561035152866119E-008,4.65356727130340062E-009)   (1.47561067997853806E-008,4.65356734287444542E-009)           (-0.36071648494621544,-0.12223563789245570)
   21.500350000000001        1.2500000000000000     
              (9.3314866101985725,0.94553297586841734)              (9.3585783490653807,0.97898004425858831)
             (0.35066843415467885,0.11643125061173965)   (1.47923605374754840E-008,4.72338072857028906E-009)   (1.47923641048924355E-008,4.72338080611190615E-009)           (-0.36141662698340615,-0.12395047741307154)
   21.550345000000000        1.2500000000000000     
              (9.3965589164868977,0.95491240097841845)              (9.4237468000519495,0.98857164110245233)
             (0.35130447570963086,0.11775868916906401)   (1.48214729459487442E-008,4.79113250803256455E-009)   (1.48214765407772055E-008,4.79113258788586939E-009)           (-0.36194039396563454,-0.12560989783403695)
   21.600339999999999        1.2500000000000000     
              (9.4619284033257873,0.96435961036674100)              (9.4892123557016959,0.99823104656222605)
             (0.35177342033193826,0.11903049166814925)   (1.48434307371841700E-008,4.85676477253265998E-009)   (1.48434343634131237E-008,4.85676485929016843E-009)           (-0.36228707365793278,-0.12721227190530832)
   21.650334999999998        1.2500000000000000     
              (9.5275957135300189,0.97387485909758575)               (9.5549761618111102,1.0079585442212133)
             (0.35207463862712673,0.12024528629385572)   (1.48582374048425049E-008,4.92020521717283824E-009)   (1.48582413287234999E-008,4.92020530616780240E-009)           (-0.36245598858952571,-0.12875594777969790)
   21.700330000000001        1.2500000000000000     
              (9.5935613955857182,0.98345836643980133)               (9.6210384101262765,1.0177543879710840)
             (0.35220718603122936,0.12140184605970268)   (1.48658076333547285E-008,4.98140242436372826E-009)   (1.48658113647523783E-008,4.98140251785647874E-009)           (-0.36244615533427654,-0.13023941670354089)
   21.750325000000000        1.2500000000000000     
              (9.6598261336315758,0.99311039442512694)               (9.6874002471786973,1.0276188179676777)
             (0.35217073173139007,0.12249890802733301)   (1.48661375472746671E-008,5.04028889583384057E-009)   (1.48661411066629903E-008,5.04028899354593182E-009)           (-0.36225702258185266,-0.13166111321546808)
   21.800319999999999        1.2500000000000000     
               (9.7263906468722769,1.0028311858667895)               (9.7540618761788735,1.0375520745179319)
             (0.35196483761452757,0.12353523109166216)   (1.48592095850607458E-008,5.09681136823721608E-009)   (1.48592133849097187E-008,5.09681147069791382E-009)           (-0.36188843845809382,-0.13301949910171934)
   21.850314999999998        1.2500000000000000     
               (9.7932554984442284,1.0126209922789642)               (9.8210246526455887,1.0475544485112798)
             (0.35158883593082541,0.12450962805344129)   (1.48449836259091229E-008,5.15090586203720659E-009)   (1.48449874224323102E-008,5.15090597014070300E-009)           (-0.36133987849978938,-0.13431309256205118)
   21.900310000000001        1.2500000000000000     
               (9.8604216196149466,1.0224800650374473)               (9.8882890218467967,1.0576261759420675)
             (0.35104275421465092,0.12542094450038152)   (1.48234419663075060E-008,5.20251649390590324E-009)   (1.48234459330566367E-008,5.20251660691839977E-009)           (-0.36061105802368082,-0.13554042245132625)
   21.950305000000000        1.2500000000000000     
               (9.9278895742118998,1.0324086406759270)               (9.9558553412696398,1.0677675260129504)
             (0.35032656813893581,0.12626805154136619)   (1.47946211481557548E-008,5.25159060374637362E-009)   (1.47946245122343211E-008,5.25159072283832010E-009)           (-0.35970191481069985,-0.13670004124573765)
   22.000299999999999        1.2500000000000000     
               (9.9956606785144579,1.0424069634452440)               (10.023725011541183,1.0779788098353071)
             (0.34943909271228141,0.12704986152548231)   (1.47584626661524931E-008,5.29807047317527786E-009)   (1.47584616377907658E-008,5.29807048890501056E-009)           (-0.35861205746508268,-0.13779059302663657)
   22.050295000000002        1.2500000000000000     
               (10.063734258946031,1.0524753580835859)               (10.091898269991473,1.0882602891735977)
             (0.34838194689427382,0.12776531339710370)   (1.47149724356532803E-008,5.34190295314829536E-009)   (1.47149713514865078E-008,5.34190297128719491E-009)           (-0.35734197753647934,-0.13881066973532849)
   22.100290000000001        1.2500000000000000     
               (10.132111921690486,1.0626139887406236)               (10.160375783141536,1.0986121634434376)
             (0.34715434477357848,0.12841334827754114)   (1.46641514061725079E-008,5.38303643744044378E-009)   (1.46641502758882242E-008,5.38303645341767967E-009)           (-0.35589143416793967,-0.13975895091210219)
   22.150285000000000        1.2500000000000000     
               (10.200793969909988,1.0728231911406128)               (10.229158472187841,1.1090348258731180)
             (0.34575662639973354,0.12899302860320630)   (1.46060227115806452E-008,5.42141615272268452E-009)   (1.46060215517863210E-008,5.42141617015624054E-009)           (-0.35426096548060743,-0.14063415032859844)
   22.200279999999999        1.2500000000000000     
               (10.269781394140656,1.0831032175978925)               (10.298247152271056,1.1195285282096967)
             (0.34418910890497179,0.12950338083071494)   (1.45405881175645073E-008,5.45699874756602858E-009)   (1.45405869098589258E-008,5.45699876631008354E-009)           (-0.35245045606332726,-0.14143500405769960)
   22.250275000000002        1.2500000000000000     
               (10.339074771977806,1.0934543143429580)               (10.367642576853784,1.1300935311235185)
             (0.34245164453881233,0.12994348150120086)   (1.44678219546528773E-008,5.48973131596806021E-009)   (1.44678206991607872E-008,5.48973133347862013E-009)           (-0.35046093270168144,-0.14216026953465269)
   22.300270000000001        1.2500000000000000     
               (10.408674806825955,1.1038767509827776)               (10.437345032675649,1.1407301387504669)
             (0.34054554971063716,0.13031248912620108)   (1.43877678045896563E-008,5.51957025969545042E-009)   (1.43877664869552124E-008,5.51957027682643204E-009)           (-0.34829236759610122,-0.14280881800647793)
   22.350265000000000        1.2500000000000000     
               (10.478582403894073,1.1143708171554294)               (10.507355581120724,1.1514386819134577)
             (0.33847045672907139,0.13060954195169672)   (1.43004698556889850E-008,5.54646902410541893E-009)   (1.43004685527860157E-008,5.54646904171440838E-009)           (-0.34594546308771379,-0.14337945025731771)
   22.400259999999999        1.2500000000000000     
               (10.548797809094911,1.1249367664549663)               (10.577675118995939,1.1622194381614388)
             (0.33622767678688814,0.13083387662364948)   (1.42059203768045282E-008,5.57038201342416834E-009)   (1.42059189637922190E-008,5.57038203101977896E-009)           (-0.34342120410666810,-0.14387110012471185)
   22.450255000000002        1.2500000000000000     
               (10.619322198785159,1.1355749087111622)               (10.648304169209494,1.1730727224317581)
             (0.33381762793591924,0.13098472251221657)   (1.41041509728140609E-008,5.59127065203078183E-009)   (1.41041494656141067E-008,5.59127066982735268E-009)           (-0.34072028568084445,-0.14428271845346724)
   22.500250000000001        1.2500000000000000     
               (10.690156257229074,1.1462855126535958)               (10.719243427501850,1.1839988611963230)
             (0.33124111146810548,0.13106141933587259)   (1.39952263058485176E-008,5.60909467269498838E-009)   (1.39952247820125980E-008,5.60909468889971053E-009)           (-0.33784354508212178,-0.14461327937444271)
   22.550245000000000        1.2500000000000000     
               (10.761300347021342,1.1570688621917924)               (10.790493584298851,1.1949981509229881)
             (0.32849879117345482,0.13106324629749153)   (1.38790843852554925E-008,5.62381117850681835E-009)   (1.38790828039200516E-008,5.62381119649534391E-009)           (-0.33479199509155183,-0.14486177578841289)
   22.600239999999999        1.2500000000000000     
               (10.832755406960965,1.1679252125837798)               (10.862055662620500,1.2060709377028636)
             (0.32559182569666373,0.13098961400014936)   (1.37558773159355136E-008,5.63538997718807006E-009)   (1.37558756836990256E-008,5.63538999527554296E-009)           (-0.33156669800350608,-0.14502736908484729)
   22.650235000000002        1.2500000000000000     
               (10.904522133762677,1.1788549253631160)               (10.933930097912310,1.2172175366276283)
             (0.32252146959416500,0.13083997664995758)   (1.36255981475744095E-008,5.64379177314083894E-009)   (1.36255964637208686E-008,5.64379179130142220E-009)           (-0.32816919279135032,-0.14510916503446769)
   22.700230000000001        1.2500000000000000     
               (10.976601354453209,1.1898582719987219)               (11.006117696607205,1.2284382837274126)
             (0.31928852069500424,0.13061376219480489)   (1.34882807076274356E-008,5.64898262271365508E-009)   (1.34882789360009692E-008,5.64898264118457583E-009)           (-0.32460021864501731,-0.14510632809361551)
   22.750225000000000        1.2500000000000000     
               (11.048993671448869,1.2009355256088090)               (11.078619314029881,1.2397335300446704)
             (0.31589465724160942,0.13031050795728086)   (1.33440099894398716E-008,5.65093505385828926E-009)   (1.33440081336223487E-008,5.65093507233721215E-009)           (-0.32086159584321566,-0.14501807878740103)
   22.800219999999999        1.2500000000000000     
               (11.121699606472957,1.2120870279529516)               (11.151435526703196,1.2511035979186140)
             (0.31234056766054807,0.12992980831763176)   (1.31927938591940950E-008,5.64961511000743275E-009)   (1.31927919601974033E-008,5.64961512774379891E-009)           (-0.31695464281325625,-0.14484368488126820)
   22.850215000000002        1.2500000000000000     
               (11.194720259953924,1.2233130313359006)               (11.224567216043672,1.2625488173000090)
             (0.30862827204539584,0.12947122592401708)   (1.30347706552714081E-008,5.64499800538461122E-009)   (1.30347687132136656E-008,5.64499802375696347E-009)           (-0.31288106902708479,-0.14458248033906831)
   22.900210000000001        1.2500000000000000     
               (11.268056319131277,1.2346139394991782)               (11.298014851571844,1.2740696031063563)
             (0.30475887107552108,0.12893448261777257)   (1.28699123674839658E-008,5.63705576155414882E-009)   (1.28699103736881374E-008,5.63705577965365140E-009)           (-0.30864248566510033,-0.14423387156217699)
   22.950205000000000        1.2500000000000000     
               (11.341708283608122,1.2459899925162834)               (11.371779290938822,1.2856662168857977)
             (0.30073392806978350,0.12831924605397743)   (1.26983205044565019E-008,5.62576947025795547E-009)   (1.26983184564055944E-008,5.62576948828568276E-009)           (-0.30424035559015278,-0.14379725772570023)
   23.000200000000000        1.2500000000000000     
               (11.415677129980811,1.2574415421381644)               (11.445861739390002,1.2973391052168666)
             (0.29655515577060776,0.12762531382933928)   (1.25200618742881731E-008,5.61111183685214267E-009)   (1.25200597370146117E-008,5.61111185607479854E-009)           (-0.29967713519929157,-0.14327211002696849)
   23.050195000000002        1.2500000000000000     
               (11.489963226593263,1.2689689075269268)               (11.520262115354633,1.3090886003655806)
             (0.29222438111259302,0.12685245275720217)   (1.23352427176436753E-008,5.59306577154614530E-009)   (1.23352405024639227E-008,5.59306579031813993E-009)           (-0.29495440054229927,-0.14265802975716996)
   23.100190000000001        1.2500000000000000     
               (11.564567424344355,1.2805724320129885)               (11.594981641574975,1.3209150538868071)
             (0.28774332990647827,0.12600057467703488)   (1.21438711597822335E-008,5.57161537797801028E-009)   (1.21438688614630373E-008,5.57161539663284470E-009)           (-0.29007415983208173,-0.14195455061523943)
   23.150185000000000        1.2500000000000000     
               (11.639490758887330,1.2922524266227378)               (11.670021085894566,1.3328188571641115)
             (0.28311372248776334,0.12506957726730838)   (1.19460759540820537E-008,5.54674459603037558E-009)   (1.19460735766917016E-008,5.54674461280435350E-009)           (-0.28503844494307401,-0.14116135336013269)
   23.200180000000000        1.2500000000000000     
               (11.714733717595291,1.3040092199897420)               (11.745380879503696,1.3448003854006587)
             (0.27833784825276420,0.12405938950707730)   (1.17419718825125659E-008,5.51843566711225020E-009)   (1.17419694457991314E-008,5.51843568412028301E-009)           (-0.27985013404191961,-0.14027812208046617)
   23.250175000000002        1.2500000000000000     
               (11.790297039605690,1.3158431928167720)               (11.821061728172602,1.3568600337228689)
             (0.27341779190252580,0.12297006615468890)   (1.15315755205027210E-008,5.48668081521852078E-009)   (1.15315730968796645E-008,5.48668083120904699E-009)           (-0.27451070216893908,-0.13930466117072798)
   23.300170000000001        1.2500000000000000     
               (11.866181535463049,1.3277546729423473)               (11.897064734983054,1.3689981727898215)
